US	us	US
Airways	airway	Airways
Chairman	chairman	Chairman
:	:	:
Liquidation	liquid	Liquidation
Possible	possibl	Possible
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
US Airways Group Inc.	us airways group inc.	US Airways Group Inc.
's	's	's
(UAIR	(uair	(UAIR
.	.	.
O)chairman	o)chairman	O)chairman
said	said	said
employees	employe	employee
must	must	must
agree	agre	agree
to$800	to$800	to$800
million	million	million
in	in	in
new	new	new
wageand	wageand	wageand
benefit	benefit	benefit
cuts	cut	cut
within	within	within
30 	30 	30 
days	day	day
or	or	or
the	the	the
airline	airlin	airline
might	might	might
beliquidated,	beliquidated,	beliquidated,
the	the	the
New	new	New
York	york	York
Times	time	Times
said	said	said
on	on	on
Thursday,	thursday,	Thursday,
citing	cite	citing
aninterview	aninterview	aninterview
with	with	with
Chairman	chairman	Chairman
David	david	David
Bronner	bronner	Bronner
.	.	.

