Around	around	Around
Asia	asia	Asia
#39	#39	#39
;	;	;
s	s	s
Markets	market	Markets
:	:	:
Shopping	shop	Shopping
your	your	your
way	way	way
to	to	to
better	better	better
returns	return	return
.	.	.

Singapore	singapor	Singapore
real	real	real
estate	estat	estate
investment	invest	investment
trusts	trust	trust
such	such	such
as	as	a
CapitaMall	capitamal	CapitaMall
Trust	trust	Trust
may	may	may
outperform	outperform	outperform
the	the	the
market	market	market
this	this	this
year	year	year
as	as	a
acquisitions	acquisit	acquisition
of	of	of
shopping	shop	shopping
malls	mall	mall
and	and	and
industrial	industri	industrial
buildings	build	building
bolster	bolster	bolster
rental	rental	rental
income	incom	income
.	.	.


