Level	level	Level
3	3	3
Dialing	dial	Dialing
Up	up	Up
for	for	for
Dollars	dollar	Dollars
.	.	.

Level	level	Level
3	3	3
Communications	communic	Communications
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
said	said	said
it	it	it
will	will	will
pay	pay	pay
$34 million	$34 million	$34 million
cash	cash	cash
for	for	for
Sprint	sprint	Sprint
#39	#39	#39
;	;	;
s	s	s
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
wholesale	wholesal	wholesale
dial	dial	dial
-	-	-
up	up	up
Internet	internet	Internet
access	access	access
business	busi	business
.	.	.

