Santander	santand	Santander
soothes	sooth	soothes
unions	union	union
#39	#39	#39
;	;	;
fears	fear	fear
over	over	over
Abbey	abbey	Abbey
jobs	job	job
.	.	.

The	the	The
chairman	chairman	chairman
of	of	of
Santander	santand	Santander
Central	central	Central
Hispano,	hispano,	Hispano,
the	the	the
Spanish	spanish	Spanish
bank	bank	bank
which	which	which
is	is	is
bidding	bid	bidding
for	for	for
Abbey	abbey	Abbey
National,	national,	National,
will	will	will
tell	tell	tell
unions	union	union
today	today	today
that	that	that
a	a	a
successful	success	successful
acquisition	acquisit	acquisition
by	by	by
his	his	his
company	compani	company
will	will	will
result	result	result
in	in	in
less	less	le
than	than	than

