Peoplesoft	peoplesoft	Peoplesoft
bounces	bounc	bounce
back	back	back
to	to	to
profit	profit	profit
.	.	.

Peoplesoft,	peoplesoft,	Peoplesoft,
the	the	the
software	softwar	software
maker	maker	maker
that	that	that
is	is	is
the	the	the
target	target	target
of	of	of
a	a	a
hostile	hostil	hostile
takeover	takeov	takeover
bid	bid	bid
from	from	from
industry	industri	industry
heavyweight	heavyweight	heavyweight
Oracle,	oracle,	Oracle,
has	has	ha
returned	return	returned
to	to	to
profit	profit	profit
.	.	.

