Conoco	conoco	Conoco
Looking	look	Looking
at	at	at
Lukoil	lukoil	Lukoil
.	.	.

ConocoPhillips	conocophillip	ConocoPhillips
(COP	(cop	(COP
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research)	research)	research)
will	will	will
seek	seek	seek
to	to	to
buy	buy	buy
up	up	up
to	to	to
a	a	a
quarter	quarter	quarter
of	of	of
Russian	russian	Russian
oil	oil	oil
giant	giant	giant
Lukoil,	lukoil,	Lukoil,
Reuters	reuter	Reuters
reported	report	reported
Friday,	friday,	Friday,
citing	cite	citing
an	an	an
industry	industri	industry
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
.	.	.

