Hilbert	hilbert	Hilbert
:	:	:
Needs	need	Needs
To	to	To
Write	write	Write
Conseco	conseco	Conseco
$62.7	$62.7	$62.7
M	m	M
Check	check	Check
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
payback	payback	payback
time	time	time
.	.	.

The	the	The
former	former	former
chief	chief	chief
executive	execut	executive
of	of	of
Conseco	conseco	Conseco
(nyse	(nyse	(nyse
:	:	:
CNO	cno	CNO
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
and	and	and
his	his	his
family	famili	family
trusts	trust	trust
must	must	must
pay	pay	pay
$62.7 million	$62.7 million	$62.7 million
plus	plus	plus
interest	interest	interest
to	to	to
a	a	a
unit	unit	unit
of	of	of
the	the	the
insurance	insur	insurance
company,	company,	company,
which	which	which
may	may	may
also	also	also
foreclose	foreclos	foreclose
on	on	on
his	his	his
mansion,	mansion,	mansion,
a	a	a
judge	judg	judge
ruled	rule	ruled
.	.	.

