Court	court	Court
overturns	overturn	overturn
EU	eu	EU
decision	decis	decision
to	to	to
block	block	block
WorldCom	worldcom	WorldCom
-	-	-
Sprint	sprint	Sprint
merger	merger	merger
.	.	.

LONDON,	london,	LONDON,
 September 28	 september 28	 September 28
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
An	an	An
EU	eu	EU
appeals	appeal	appeal
court	court	court
has	has	ha
overturned	overturn	overturned
the	the	the
European	european	European
Commission	commiss	Commission
#39	#39	#39
;	;	;
s	s	s
four	four	four
-	-	-
year	year	year
old	old	old
decision	decis	decision
to	to	to
block	block	block
a	a	a
proposed	propos	proposed
merger	merger	merger
deal	deal	deal
between	between	between
the	the	the
US	us	US
-	-	-
based	base	based
telecom	telecom	telecom
companies,	companies,	companies,
WorldCom	worldcom	WorldCom
and	and	and
Sprint,	sprint,	Sprint,
which	which	which
was	was	wa
subsequently	subsequ	subsequently
abandoned	abandon	abandoned
.	.	.

