Automakers	automak	Automakers
rip	rip	rip
Calif	calif	Calif
.	.	.
emission	emiss	emission
rules	rule	rule
.	.	.

The	the	The
California	california	California
Air	air	Air
Resources	resourc	Resources
Board	board	Board
opened	open	opened
a	a	a
two	two	two
-	-	-
day	day	day
meeting	meet	meeting
Thursday	thursday	Thursday
to	to	to
set	set	set
a	a	a
final	final	final
plan	plan	plan
to	to	to
reduce	reduc	reduce
carbon	carbon	carbon
-	-	-
dioxide	dioxid	dioxide
emissions	emiss	emission
by	by	by
30 	30 	30 
percent	percent	percent
before	befor	before
2016.	2016.	2016.

