Cisco	cisco	Cisco
Stock	stock	Stock
Falls	fall	Falls
on	on	on
Tech	tech	Tech
Spending	spend	Spending
Concerns	concern	Concerns
.	.	.

Shares	share	Shares
of	of	of
technology	technolog	technology
bellwether	bellweth	bellwether
Cisco Systems Inc.	cisco systems inc.	Cisco Systems Inc.

(CSCO	(csco	(CSCO
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
fell	fell	fell
more	more	more
than	than	than
6	6	6
percent	percent	percent
on	on	on
Wednesday,	wednesday,	Wednesday,
as	as	a
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
disappointing	disappoint	disappointing
revenue	revenu	revenue
outlook	outlook	outlook

