Biogen,	biogen,	Biogen,
Elan	elan	Elan
merger	merger	merger
rumors	rumor	rumor
persist	persist	persist
.	.	.

Biogen	biogen	Biogen
Idec	idec	Idec
in	in	in
Cambridge	cambridg	Cambridge
is	is	is
rumored	rumor	rumored
to	to	to
be	be	be
in	in	in
talks	talk	talk
to	to	to
buy	buy	buy
or	or	or
merge	merg	merge
with	with	with
Elan Corp.	elan corp.	Elan Corp.
in	in	in
Ireland,	ireland,	Ireland,
though	though	though
the	the	the
later	later	later
company	compani	company
denies	deni	denies
any	ani	any
such	such	such
conversation	convers	conversation
is	is	is
taking	take	taking
place,	place,	place,
Bloomberg	bloomberg	Bloomberg
News	news	News
is	is	is
reporting	report	reporting
.	.	.

