Microsoft	microsoft	Microsoft
will	will	will
offer	offer	offer
slim	slim	slim
Windows	window	Windows
if	if	if
EU	eu	EU
insists	insist	insists
.	.	.

THE	the	THE
HEAD	head	HEAD
LAWYER	lawyer	LAWYER
at	at	at
Microsoft	microsoft	Microsoft
has	has	ha
said	said	said
that	that	that
if	if	if
the	the	the
European	european	European
Union	union	Union
insists	insist	insists
it	it	it
tweaks	tweak	tweak
Windows	window	Windows
to	to	to
comply	compli	comply
with	with	with
its	it	it
anti	anti	anti
-	-	-
trust	trust	trust
ruling,	ruling,	ruling,
it	it	it
will	will	will
be	be	be
able	abl	able
to	to	to
comply	compli	comply
.	.	.

