Future	futur	Future
shop	shop	shop
.	.	.

DULUTH,	duluth,	DULUTH,
Ga.	ga.	Ga.
With	with	With
two	two	two
touches	touch	touch
on	on	on
a	a	a
computer	comput	computer
screen,	screen,	screen,
Dan	dan	Dan
White	white	White
chooses	choos	chooses
a	a	a
faded	fade	faded
pair	pair	pair
of	of	of
five	five	five
-	-	-
pocket	pocket	pocket
Calvin	calvin	Calvin
Klein	klein	Klein
jeans	jean	jean
in	in	in
a	a	a
size	size	size
6	6	6
.	.	.

Seconds	second	Seconds
later,	later,	later,
a	a	a
tag	tag	tag
on	on	on
the	the	the
pair	pair	pair
he	he	he
picked	pick	picked
flashes,	flashes,	flashes,
calling	call	calling
out	out	out
from	from	from
stacks	stack	stack
of	of	of
neatly	neat	neatly
folded	fold	folded
jeans	jean	jean
.	.	.

