Tokyo	tokyo	Tokyo
stocks	stock	stock
end	end	end
down	down	down
0	0	0
.	.	.
70 	70 	70 
percent	percent	percent
on	on	on
uncertain	uncertain	uncertain
economic	econom	economic
outlook	outlook	outlook
.	.	.

TOKYO	tokyo	TOKYO
:	:	:
Japanese	japanes	Japanese
share	share	share
prices	price	price
closed	close	closed
0	0	0
.	.	.
70 	70 	70 
percent	percent	percent
lower	lower	lower
Monday	monday	Monday
amid	amid	amid
uncertainty	uncertainti	uncertainty
over	over	over
the	the	the
direction	direct	direction
of	of	of
global	global	global
oil	oil	oil
prices	price	price
and	and	and
after	after	after
leading	lead	leading
index	index	index
figures	figur	figure
suggested	suggest	suggested
the	the	the
domestic	domest	domestic
economy	economi	economy
could	could	could
be	be	be
slowing,	slowing,	slowing,
dealers	dealer	dealer
said	said	said
.	.	.

