Stocks	stock	Stocks
Seen	seen	Seen
Flat	flat	Flat
as	as	a
Microsoft	microsoft	Microsoft
Weighs	weigh	Weighs
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stock	stock	stock
futures	futur	future
fell	fell	fell
slightly	slight	slightly
onFriday,	onfriday,	onFriday,
indicating	indic	indicating
stocks	stock	stock
would	would	would
open	open	open
little	littl	little
changed,	changed,	changed,
as	as	a
WallStreet	wallstreet	WallStreet
weighed	weigh	weighed
climbing	climb	climbing
oil	oil	oil
prices	price	price
and	and	and
a	a	a
disappointing	disappoint	disappointing
revenueoutlook	revenueoutlook	revenueoutlook
from	from	from
software	softwar	software
maker	maker	maker
Microsoft Corp.	microsoft corp.	Microsoft Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MSFT	ticker=msft	ticker=MSFT
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MSFT	msft	MSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;.	;.	;.

