Pharmacies	pharmaci	Pharmacies
claim	claim	claim
conspiracy	conspiraci	conspiracy
on	on	on
prices	price	price
.	.	.

Nineteen	nineteen	Nineteen
California	california	California
pharmacies	pharmaci	pharmacy
filed	file	filed
a	a	a
lawsuit	lawsuit	lawsuit
in	in	in
state	state	state
court	court	court
yesterday	yesterday	yesterday
accusing	accus	accusing
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
pharmaceutical	pharmaceut	pharmaceutical
companies	compani	company
of	of	of
conspiring	conspir	conspiring
to	to	to
inflate	inflat	inflate
US	us	US
drug	drug	drug
prices	price	price
.	.	.

