The	the	The
Making	make	Making
of	of	of
a	a	a
Wise	wise	Wise
Man.	man.	Man.

Can	can	Can
Stephen	stephen	Stephen
A.	a.	A.

Schwarzman	schwarzman	Schwarzman
rise	rise	rise
above	abov	above
his	his	his
status	status	status
as	as	a
just	just	just
another	anoth	another
rich	rich	rich
deal	deal	deal
maker	maker	maker
and	and	and
achieve	achiev	achieve
renown	renown	renown
in	in	in
the	the	the
worlds	world	world
of	of	of
art	art	art
and	and	and
Washington	washington	Washington
politics	polit	politics
?	?	?

