Money	money	Money
is	is	is
the	the	the
catalyst	catalyst	catalyst
for	for	for
good	good	good
medicine	medicin	medicine
.	.	.

Last	last	Last
week's	week	week's
disclosure	disclosur	disclosure
that	that	that
former	former	former
House	hous	House
Speaker	speaker	Speaker
Thomas	thoma	Thomas
Finneran	finneran	Finneran
will	will	will
run	run	run
the	the	the
Massachusetts	massachusett	Massachusetts
Biotechnology	biotechnolog	Biotechnology
Council	council	Council
was	was	wa
just	just	just
the	the	the
latest	latest	latest
sign	sign	sign
that	that	that
life	life	life
sciences	scienc	science
is	is	is
a	a	a
key	key	key
industry	industri	industry
in	in	in
Boston	boston	Boston
.	.	.

