Google	googl	Google
Sells	sell	Sells
Shares	share	Shares
in	in	in
IPO	ipo	IPO
for	for	for
$85 	$85 	$85 
After	after	After
Cutting	cut	Cutting
Price	price	Price
of	of	of
Stock	stock	Stock
.	.	.

Aug.	aug.	Aug.

19 	19 	19 
(Bloomberg)	(bloomberg)	(Bloomberg)
Google Inc.	google inc.	Google Inc.
,	,	,
the	the	the
most	most	most
-	-	-
used	use	used
Internet	internet	Internet
search	search	search
engine,	engine,	engine,
sold	sold	sold
shares	share	share
at	at	at
$85 	$85 	$85 
each	each	each
in	in	in
its	it	it
initial	initi	initial
public	public	public
offering,	offering,	offering,
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
range	rang	range
the	the	the
company	compani	company
had	had	had
suggested	suggest	suggested
the	the	the
stock	stock	stock
would	would	would
fetch	fetch	fetch
in	in	in
the	the	the
biggest	biggest	biggest
auction	auction	auction
-	-	-
style	style	style
IPO	ipo	IPO
.	.	.


