Dollar	dollar	Dollar
Firmer,	firmer,	Firmer,
Sell	sell	Sell
-	-	-
Off	off	Off
Seen	seen	Seen
Waning	wane	Waning
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
dollar	dollar	dollar
paused	paus	paused
from	from	from
recent	recent	recent
heavyselling	heavysel	heavyselling
on	on	on
Wednesday,	wednesday,	Wednesday,
edging	edg	edging
up	up	up
against	against	against
the	the	the
euro	euro	euro
and	and	and
the	the	the
yen	yen	yen
asinvestors	asinvestor	asinvestors
brushed	brush	brushed
aside	asid	aside
revised	revis	revised
data	data	data
that	that	that
confirmed	confirm	confirmed
sluggishgrowth	sluggishgrowth	sluggishgrowth
in	in	in
Japan's	japan	Japan's
economy	economi	economy
.	.	.

