BellSouth	bellsouth	BellSouth
earnings	earn	earnings
hit	hit	hit
by	by	by
storm	storm	storm
damage	damag	damage
.	.	.

BellSouth Corp.	bellsouth corp.	BellSouth Corp.
on	on	on
Monday	monday	Monday
said	said	said
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
fell	fell	fell
due	due	due
to	to	to
storm	storm	storm
damage	damag	damage
in	in	in
its	it	it
region	region	region
and	and	and
costs	cost	cost
stemming	stem	stemming
from	from	from
Cingular	cingular	Cingular
Wireless	wireless	Wireless
planned	plan	planned
$41 billion	$41 billion	$41 billion
purchase	purchas	purchase
of	of	of
AT	at	AT
amp	amp	amp
;	;	;
T Wireless Services Inc.	t wireless services inc.	T Wireless Services Inc.
.	.	.

The	the	The
No.	no.	No.

