GE	ge	GE
Gives	give	Gives
Airline	airlin	Airline
Help	help	Help
On	on	On
Leases	leas	Leases
.	.	.

ARLINGTON,	arlington,	ARLINGTON,
Va.	va.	Va.
-	-	-
US	us	US
Airways	airway	Airways
Group	group	Group
said	said	said
Friday	friday	Friday
that	that	that
it	it	it
has	has	ha
reached	reach	reached
agreement	agreement	agreement
with	with	with
General Electric Co.	general electric co.	General Electric Co.
on	on	on
aircraft	aircraft	aircraft
leasing	leas	leasing
and	and	and
financing	financ	financing
terms	term	term
to	to	to
help	help	help
the	the	the
airline	airlin	airline
lower	lower	lower
costs	cost	cost
and	and	and
reduce	reduc	reduce
debt	debt	debt
as	as	a
it	it	it
seeks	seek	seek
to	to	to
avoid	avoid	avoid
liquidation	liquid	liquidation
.	.	.

