Motorola	motorola	Motorola
Sees	see	Sees
3G	3g	3G
Phone	phone	Phone
Sales	sale	Sales
Quadrupling	quadrupl	Quadrupling
.	.	.

HONG	hong	HONG
KONG	kong	KONG
(Reuters)	(reuters)	(Reuters)
-	-	-
Motorola Inc.	motorola inc.	Motorola Inc.
,	,	,
the	the	the
No. 2	no. 2	No. 2
mobile	mobil	mobile
phonemaker,	phonemaker,	phonemaker,
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
expects	expect	expects
sales	sale	sale
of	of	of
phones	phone	phone
based	base	based
onthe	onth	onthe
WCDMA	wcdma	WCDMA
third	third	third
-	-	-
generation	generat	generation
technology	technolog	technology
to	to	to
more	more	more
than	than	than
quadruplenext	quadruplenext	quadruplenext
year,	year,	year,
helping	help	helping
it	it	it
claw	claw	claw
back	back	back
market	market	market
share	share	share
.	.	.

