When	when	When
good	good	good
vendors	vendor	vendor
go	go	go
bad	bad	bad
.	.	.

The	the	The
most	most	most
pervasive	pervas	pervasive
problem	problem	problem
in	in	in
running	run	running
IT	it	IT
is	is	is
not	not	not
a	a	a
specific	specif	specific
technology	technolog	technology
issue	issu	issue
at	at	at
all	all	all
.	.	.

Its	it	Its
dealing	deal	dealing
with	with	with
bad	bad	bad
vendors	vendor	vendor
.	.	.

Even	even	Even
if	if	if
you	you	you
have	have	have
been	been	been
able	abl	able
to	to	to
reduce	reduc	reduce
your	your	your
IT	it	IT
operation	oper	operation
down	down	down
to	to	to
a	a	a
pure	pure	pure
open	open	open
source	sourc	source
environment	environ	environment
on	on	on
the	the	the
software	softwar	software
side,	side,	side,
hardware	hardwar	hardware
still	still	still
must	must	must
be	be	be
purchased	purchas	purchased
through	through	through
commercial	commerci	commercial
channels	channel	channel
.	.	.

In	in	In
the	the	the
post	post	post
-	-	-
boom	boom	boom
IT	it	IT
age,	age,	age,
the	the	the
power	power	power
has	has	ha
supposedly	suppos	supposedly
shifted	shift	shifted
from	from	from
vendor	vendor	vendor
to	to	to
buyer,	buyer,	buyer,
but	but	but
IT	it	IT
managers	manag	manager
continue	continu	continue
to	to	to
be	be	be
manipulated	manipul	manipulated
by	by	by
vendors	vendor	vendor
who	who	who
dont	dont	dont
always	alway	always
act	act	act
in	in	in
the	the	the
customers	custom	customer
best	best	best
interest	interest	interest
.	.	.

To	to	To
keep	keep	keep
vendors	vendor	vendor
in	in	in
line,	line,	line,
IT	it	IT
managers	manag	manager
need	need	need
to	to	to
stay	stay	stay
on	on	on
the	the	the
balland	balland	balland
punish	punish	punish
bad	bad	bad
behavior	behavior	behavior
when	when	when
it	it	it
occurs	occur	occurs
by	by	by
finding	find	finding
new	new	new
suppliers	supplier	supplier
.	.	.

