Annual	annual	Annual
ranking	rank	ranking
of#39	of#39	of#39
;	;	;
most	most	most
dangerous	danger	dangerous
#39	#39	#39
;	;	;
cities	citi	city
.	.	.

TRENTON,	trenton,	TRENTON,
NJ	nj	NJ
Camden,	camden,	Camden,
New	new	New
Jersey,	jersey,	Jersey,
has	has	ha
become	becom	become
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
most	most	most
-	-	-
dangerous	danger	dangerous
city,	city,	city,
according	accord	according
to	to	to
a	a	a
Kansas	kansa	Kansas
company	compani	company
#39	#39	#39
;	;	;
s	s	s
yearly	year	yearly
ranking	rank	ranking
based	base	based
on	on	on
crime	crime	crime
statistics	statist	statistic
.	.	.

