China	china	China
investment	invest	investment
slows	slow	slows
.	.	.

Good	good	Good
news	news	news
for	for	for
officials	offici	official
who	who	who
are	are	are
trying	tri	trying
to	to	to
cool	cool	cool
an	an	an
overheated	overh	overheated
economy	economi	economy
;	;	;
austerity	auster	austerity
measures	measur	measure
to	to	to
remain	remain	remain
.	.	.

BEIJING	beij	BEIJING
(Reuters)	(reuters)	(Reuters)
-	-	-
China	china	China
reported	report	reported
a	a	a
marked	mark	marked
slowdown	slowdown	slowdown
in	in	in
investment	invest	investment
and	and	and
money	money	money
supply	suppli	supply
growth	growth	growth
Monday,	monday,	Monday,
but	but	but
stubbornly	stubborn	stubbornly

