Verizon	verizon	Verizon
Granted	grant	Granted
Injunction	injunct	Injunction
Against	against	Against
Spammer	spammer	Spammer
.	.	.

Verizon	verizon	Verizon
Wireless	wireless	Wireless
today	today	today
announced	announc	announced
it	it	it
was	was	wa
granted	grant	granted
a	a	a
permanent	perman	permanent
legal	legal	legal
injunction	injunct	injunction
against	against	against
a	a	a
Rhode	rhode	Rhode
Island	island	Island
spammer	spammer	spammer
who	who	who
sent	sent	sent
unsolicited	unsolicit	unsolicited
messages	messag	message
to	to	to
wireless	wireless	wireless
phones	phone	phone
.	.	.

