Qualcomm	qualcomm	Qualcomm
falls	fall	fall
on	on	on
accounting	account	accounting
news	news	news
.	.	.

WASHINGTON	washington	WASHINGTON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Qualcomm	qualcomm	Qualcomm
on	on	on
Friday	friday	Friday
said	said	said
it	it	it
may	may	may
have	have	have
to	to	to
reduce	reduc	reduce
this	this	this
year	year	year
#39	#39	#39
;	;	;
s	s	s
revenue	revenu	revenue
by	by	by
$298 million	$298 million	$298 million
because	becaus	because
of	of	of
the	the	the
way	way	way
it	it	it
accounts	account	account
for	for	for
royalty	royalti	royalty
payments	payment	payment
.	.	.

