Mercury	mercuri	Mercury
continues	continu	continues
product	product	product
offensive	offens	offensive
with	with	with
new	new	new
mid	mid	mid
-	-	-
size	size	size
car	car	car
called	call	called
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Ford Motor Co.	ford motor co.	Ford Motor Co.
#39	#39	#39
;	;	;
s	s	s
Mercury	mercuri	Mercury
brand,	brand,	brand,
in	in	in
the	the	the
midst	midst	midst
of	of	of
launching	launch	launching
six	six	six
new	new	new
vehicles	vehicl	vehicle
over	over	over
the	the	the
next	next	next
four	four	four
years,	years,	years,
will	will	will
call	call	call
its	it	it
new	new	new
entry	entri	entry
-	-	-
level	level	level
sedan	sedan	sedan
the	the	the
Milan	milan	Milan
and	and	and
try	tri	try
to	to	to
use	use	use
the	the	the
car	car	car
to	to	to
attract	attract	attract
a	a	a
younger	younger	younger
buyer	buyer	buyer
.	.	.

