PeopleSoft	peoplesoft	PeopleSoft
Forges	forg	Forges
Ahead	ahead	Ahead
With	with	With
Product	product	Product
Plans	plan	Plans
.	.	.

At	at	At
Connect	connect	Connect
conference,	conference,	conference,
customers	custom	customer
will	will	will
hear	hear	hear
about	about	about
the	the	the
progress	progress	progress
of	of	of
its	it	it
Total	total	Total
Cost	cost	Cost
of	of	of
Ownership	ownership	Ownership
initiative,	initiative,	initiative,
as	as	a
well	well	well
as	as	a
upgrades	upgrad	upgrade
to	to	to
its	it	it
HR	hr	HR
and	and	and
JD	jd	JD
Edwards	edward	Edwards
#39	#39	#39
;	;	;
manufacturing	manufactur	manufacturing
software	softwar	software
.	.	.

