Ovitz	ovitz	Ovitz
says	say	say
Disney	disney	Disney
dissed	diss	dissed
his	his	his
dreams	dream	dream
.	.	.

Once	onc	Once
labeled	label	labeled
the	the	the
most	most	most
powerful	power	powerful
man	man	man
in	in	in
Hollywood,	hollywood,	Hollywood,
Michael	michael	Michael
Ovitz	ovitz	Ovitz
portrayed	portray	portrayed
himself	himself	himself
yesterday	yesterday	yesterday
as	as	a
a	a	a
victim	victim	victim
whose	whose	whose
every	everi	every
move	move	move
at	at	at
Disney	disney	Disney
was	was	wa
thwarted	thwart	thwarted
by	by	by
his	his	his
boss,	boss,	boss,
Michael	michael	Michael
Eisner	eisner	Eisner
.	.	.

