Lucent	lucent	Lucent
Says	say	Says
It	it	It
May	may	May
Get$816M	get$816m	Get$816M
Tax	tax	Tax
Refund	refund	Refund
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Telecommunications	telecommun	Telecommunications
gear	gear	gear
maker	maker	maker
Lucent Technologies Inc.	lucent technologies inc.	Lucent Technologies Inc.
may	may	may
receive	receiv	receive
an$816	an$816	an$816
million	million	million
federal	feder	federal
income	incom	income
tax	tax	tax
refund	refund	refund
related	relat	related
to	to	to
its	it	it
multibillion	multibillion	multibillion
dollar	dollar	dollar
losses	loss	loss
at	at	at
the	the	the
height	height	height
of	of	of
the	the	the
telecom	telecom	telecom
industry	industri	industry
slump	slump	slump
.	.	.

