AirAsia	airasia	AirAsia
to	to	to
make	make	make
solid	solid	solid
debut	debut	debut
on	on	on
Malaysian	malaysian	Malaysian
bourse	bours	bourse
next	next	next
week	week	week
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Kuala	kuala	Kuala
Lumpur	lumpur	Lumpur
:	:	:
Malaysia	malaysia	Malaysia
#39	#39	#39
;	;	;
s	s	s
budget	budget	budget
carrier	carrier	carrier
AirAsia	airasia	AirAsia
is	is	is
expected	expect	expected
to	to	to
make	make	make
a	a	a
solid	solid	solid
debut	debut	debut
on	on	on
the	the	the
stock	stock	stock
exchange	exchang	exchange
Monday,	monday,	Monday,
with	with	with
gains	gain	gain
to	to	to
be	be	be
made	made	made
from	from	from
its	it	it
retail	retail	retail
initial	initi	initial
public	public	public
offer	offer	offer
(IPO)	(ipo)	(IPO)
price	price	price
of	of	of
1	1	1
.	.	.
16 	16 	16 
ringgit	ringgit	ringgit
(0	(0	(0
.	.	.
31 	31 	31 
dollars)	dollars)	dollars)
a	a	a
share,	share,	share,
fund	fund	fund
managers	manag	manager
and	and	and
analysts	analyst	analyst
said	said	said

