Pru	pru	Pru
rights	right	right
issue	issu	issue
fails	fail	fails
to	to	to
impress	impress	impress
City	citi	City
.	.	.

Prudential,	prudential,	Prudential,
the	the	the
UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
second	second	second
largest	largest	largest
insurer,	insurer,	insurer,
shocked	shock	shocked
its	it	it
shareholders	sharehold	shareholder
today	today	today
by	by	by
asking	ask	asking
them	them	them
to	to	to
fund	fund	fund
a	a	a
1bn	1bn	1bn
expansion	expans	expansion
plan	plan	plan
.	.	.

The	the	The
company	compani	company
has	has	ha
invited	invit	invited
investors	investor	investor
to	to	to
buy	buy	buy
one	one	one
new	new	new
share	share	share
for	for	for
every	everi	every
six	six	six
they	they	they
own	own	own
at	at	at
a	a	a
reduced	reduc	reduced
price	price	price
of	of	of
308	308	308
p	p	p
.	.	.

