Spirits	spirit	Spirits
of	of	of
Prohibition	prohibit	Prohibition
.	.	.

Vestiges	vestig	Vestiges
of	of	of
the	the	the
failed	fail	failed
social	social	social
policy	polici	policy
of	of	of
the	the	the
alcohol	alcohol	alcohol
ban	ban	ban
early	earli	early
in	in	in
the	the	the
past	past	past
century	centuri	century
still	still	still
linger	linger	linger
in	in	in
state	state	state
liquor	liquor	liquor
laws,	laws,	laws,
but	but	but
the	the	the
current	current	current
US	us	US
Supreme	suprem	Supreme
Court	court	Court
battle	battl	battle
over	over	over
direct	direct	direct
interstate	interst	interstate
sales	sale	sale
of	of	of
wine	wine	wine
has	has	ha
less	less	le
to	to	to
do	do	do
with	with	with
Prohibition	prohibit	Prohibition
than	than	than
protectionism	protection	protectionism
.	.	.

