Talks	talk	Talks
proceed	proceed	proceed
tentatively	tentat	tentatively
at	at	at
Volkswagen	volkswagen	Volkswagen
.	.	.

Frankfurt	frankfurt	Frankfurt
-	-	-
Volkswagen	volkswagen	Volkswagen
management	manag	management
and	and	and
union	union	union
representatives	repres	representative
in	in	in
Germany	germani	Germany
were	were	were
to	to	to
resume	resum	resume
deadlocked	deadlock	deadlocked
wage	wage	wage
and	and	and
job	job	job
talks	talk	talk
on	on	on
Tuesday	tuesday	Tuesday
following	follow	following
a	a	a
day	day	day
ofquot	ofquot	ofquot
;	;	;
difficult	difficult	difficult
but	but	but
not	not	not
desperate	desper	desperate
quot	quot	quot
;	;	;
discussions	discuss	discussion
.	.	.

