Office	offic	Office
Depot	depot	Depot
CEO,	ceo,	CEO,
chairman	chairman	chairman
resigns	resign	resigns
.	.	.

Office Depot Inc.	office depot inc.	Office Depot Inc.
,	,	,
the	the	the
second	second	second
largest	largest	largest
US	us	US
office	offic	office
supply	suppli	supply
chain,	chain,	chain,
said	said	said
Monday	monday	Monday
Chairman	chairman	Chairman
and	and	and
Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
Bruce	bruce	Bruce
Nelson	nelson	Nelson
has	has	ha
resigned	resign	resigned
and	and	and
a	a	a
search	search	search
for	for	for
his	his	his
successor	successor	successor
is	is	is
underway	underway	underway
.	.	.

