Apple	appl	Apple
Falls	fall	Falls
After	after	After
Analyst	analyst	Analyst
Cuts	cut	Cuts
Rating	rate	Rating
.	.	.

Apple Computer Inc.	apple computer inc.	Apple Computer Inc.

(AAPL	(aapl	(AAPL
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
shares	share	share
fell	fell	fell
4	4	4
percent	percent	percent
after	after	after
a	a	a
Needhamamp	needhamamp	Needhamamp
;	;	;
Co.	co.	Co.
analyst	analyst	analyst
lowered	lower	lowered
his	his	his
investment	invest	investment
rating	rate	rating
on	on	on
the	the	the
stock	stock	stock
toquot	toquot	toquot
;	;	;
hold,	hold,	hold,
quot	quot	quot
;	;	;
saying	say	saying

