HP	hp	HP
Profit	profit	Profit
Tops	top	Tops
Lowered	lower	Lowered
Forecast	forecast	Forecast
.	.	.

Hewlett-Packard Co.	hewlett-packard co.	Hewlett-Packard Co.
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
quarterly	quarter	quarterly
profit	profit	profit
topped	top	topped
its	it	it
own	own	own
lowered	lower	lowered
expectations	expect	expectation
as	as	a
the	the	the
computer	comput	computer
and	and	and
printer	printer	printer
maker	maker	maker
saw	saw	saw
record	record	record
revenues	revenu	revenue
in	in	in
every	everi	every
business	busi	business

