Kodak	kodak	Kodak
wins	win	win
patent	patent	patent
lawsuit	lawsuit	lawsuit
against	against	against
Sun.	sun.	Sun.

A	a	A
federal	feder	federal
jury	juri	jury
in	in	in
New	new	New
York	york	York
has	has	ha
dealt	dealt	dealt
a	a	a
legal	legal	legal
blow	blow	blow
to	to	to
Sun Microsystems Inc.	sun microsystems inc.	Sun Microsystems Inc.
,	,	,
ruling	rule	ruling
that	that	that
Sun	sun	Sun
violated	violat	violated
several	sever	several
patents	patent	patent
held	held	held
by	by	by
Eastman Kodak Co.	eastman kodak co.	Eastman Kodak Co.

