Sprint	sprint	Sprint
Has	has	Has
3rd	3rd	3rd
-	-	-
Qtr	qtr	Qtr
Loss	loss	Loss
of	of	of
$1.91 	$1.91 	$1.91 
Billion	billion	Billion
on	on	on
Network	network	Network
Write	write	Write
-	-	-
Down	down	Down
.	.	.

Sprint Corp.	sprint corp.	Sprint Corp.
,	,	,
the	the	the
third	third	third
-	-	-
biggest	biggest	biggest
US	us	US
long	long	long
-	-	-
distance	distanc	distance
carrier,	carrier,	carrier,
had	had	had
a	a	a
third	third	third
-	-	-
quarter	quarter	quarter
loss	loss	loss
of	of	of
$1.91 billion	$1.91 billion	$1.91 billion
on	on	on
costs	cost	cost
to	to	to
write	write	write
down	down	down
the	the	the
value	valu	value
of	of	of
its	it	it
telephone	telephon	telephone
network	network	network
as	as	a
it	it	it
shifts	shift	shift
to	to	to
reliance	relianc	reliance

