US	us	US
insurers	insur	insurer
reel	reel	reel
amid	amid	amid
fix	fix	fix
probe	probe	probe
.	.	.

Insurance	insur	Insurance
firms	firm	firm
are	are	are
leftreeling	leftreel	leftreeling
as	as	a
New	new	New
York	york	York
attorney	attorney	attorney
general	general	general
Elliot	elliot	Elliot
Spitzer	spitzer	Spitzer
sues	sue	sue
MarshMcLennan,	marshmclennan,	MarshMcLennan,
the	the	the
world's	world	world's
largest	largest	largest
insurance	insur	insurance
broker,	broker,	broker,
for	for	for
taking	take	taking
illegal	illeg	illegal
payments	payment	payment
.	.	.

