Morrison	morrison	Morrison
speeds	speed	speed
up	up	up
Safeway	safeway	Safeway
rebranding	rebrand	rebranding
.	.	.

Grocer	grocer	Grocer
William	william	William
Morrison	morrison	Morrison
has	has	ha
reported	report	reported
strong	strong	strong
sales	sale	sale
at	at	at
the	the	the
Safeway	safeway	Safeway
stores	store	store
it	it	it
has	has	ha
converted	convert	converted
to	to	to
the	the	the
Morrison	morrison	Morrison
brand	brand	brand
and	and	and
says	say	say
it	it	it
will	will	will
speed	speed	speed
up	up	up
the	the	the
rebranding	rebrand	rebranding
of	of	of
the	the	the
chain	chain	chain
it	it	it
bought	bought	bought
in	in	in
March	march	March
.	.	.

