Martha	martha	Martha
Stewart	stewart	Stewart
Is	is	Is
Said	said	Said
to	to	to
Serve	serv	Serve
Time	time	Time
in	in	in
West	west	West
Virginia	virginia	Virginia
.	.	.

Martha	martha	Martha
Stewart	stewart	Stewart
has	has	ha
been	been	been
ordered	order	ordered
to	to	to
serve	serv	serve
her	her	her
sentence	sentenc	sentence
for	for	for
lying	lie	lying
about	about	about
a	a	a
stock	stock	stock
sale	sale	sale
at	at	at
the	the	the
federal	feder	federal
prison	prison	prison
in	in	in
Alderson,	alderson,	Alderson,
W.Va.	w.va.	W.Va.

