UPDATE	updat	UPDATE
1	1	1
-	-	-
Perry	perri	Perry
acquires	acquir	acquires
9	9	9
.	.	.
89 	89 	89 
percent	percent	percent
stake	stake	stake
in	in	in
Mylan	mylan	Mylan
Labs	lab	Labs
.	.	.

Investment	invest	Investment
firm	firm	firm
Perry Corp.	perry corp.	Perry Corp.
on	on	on
Monday	monday	Monday
said	said	said
it	it	it
holds	hold	hold
a	a	a
9	9	9
.	.	.
89 	89 	89 
percent	percent	percent
stake	stake	stake
in	in	in
Mylan Laboratories Inc.	mylan laboratories inc.	Mylan Laboratories Inc.

(MYL	(myl	(MYL
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
exceeding	exceed	exceeding
the	the	the
holdings	hold	holding
of	of	of
financier	financi	financier
Carl	carl	Carl

