Universal	univers	Universal
McCann	mccann	McCann
Ups	up	Ups
Ad	ad	Ad
Spending	spend	Spending
Forecast	forecast	Forecast
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Media	media	Media
buyer	buyer	buyer
Universal	univers	Universal
McCann	mccann	McCann
on	on	on
Mondayraised	mondayrais	Mondayraised
its	it	it
forecast	forecast	forecast
for	for	for
global	global	global
advertising	advertis	advertising
spending	spend	spending
in	in	in
2005	2005	2005
,citing	,cite	,citing
growing	grow	growing
marketing	market	marketing
battles	battl	battle
in	in	in
industries	industri	industry
such	such	such
as	as	a
autosand	autosand	autosand
drugs,	drugs,	drugs,
but	but	but
slightly	slight	slightly
cut	cut	cut
its	it	it
outlook	outlook	outlook
for	for	for
U.S.	u.s.	U.S.
ad	ad	ad
spending	spend	spending
.	.	.

