Mobile	mobil	Mobile
Boohoo	boohoo	Boohoo
for	for	for
Sohu	sohu	Sohu
.	.	.

Chinese	chines	Chinese
net	net	net
stock	stock	stock
Sohu	sohu	Sohu
.	.	.
com	com	com
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
SOHU)	sohu)	SOHU)
dropped	drop	dropped
by	by	by
10 	10 	10 
on	on	on
Friday	friday	Friday
after	after	after
the	the	the
company	compani	company
announced	announc	announced
that	that	that
its	it	it
multimedia	multimedia	multimedia
messaging	messag	messaging
services	servic	service
with	with	with
China	china	China
Mobile	mobil	Mobile
Communication	communic	Communication
had	had	had
been	been	been
temporarily	temporarili	temporarily
suspended	suspend	suspended
for	for	for
a	a	a
year	year	year
.	.	.

The	the	The
sanctions	sanction	sanction
were	were	were
...	...	...

