Canon,	canon,	Canon,
Toshiba	toshiba	Toshiba
to	to	to
sell	sell	sell
flat	flat	flat
-	-	-
panel	panel	panel
TVs	tvs	TVs
.	.	.
Canon Inc.	canon inc.	Canon Inc.
and	and	and
Toshiba Corp.	toshiba corp.	Toshiba Corp.
said	said	said
Tuesday	tuesday	Tuesday
they	they	they
will	will	will
start	start	start
selling	sell	selling
large	larg	large
-	-	-
screen	screen	screen
flat	flat	flat
-	-	-
panel	panel	panel
TVs	tvs	TVs
next	next	next
year	year	year
that	that	that
boast	boast	boast
better	better	better
images	imag	image
and	and	and
consume	consum	consume
less	less	le
power	power	power
than	than	than
plasma	plasma	plasma
display	display	display
panels	panel	panel
and	and	and
liquid	liquid	liquid
crystal	crystal	crystal
displays	display	display
.	.	.

