Salvation	salvat	Salvation
Army	armi	Army
seeks	seek	seek
volunteers	volunt	volunteer
.	.	.

The	the	The
sounds	sound	sound
of	of	of
the	the	the
holiday	holiday	holiday
season	season	season
are	are	are
a	a	a
joyous	joyous	joyous
cacophony	cacophoni	cacophony
of	of	of
loving	love	loving
banter,	banter,	banter,
caroling	carol	caroling
and	and	and
children	children	child
#39	#39	#39
;	;	;
s	s	s
laughter	laughter	laughter
.	.	.

Thanks	thank	Thanks
to	to	to
the	the	the
classic	classic	classic
filmquot	filmquot	filmquot
;	;	;
It	it	It
#39	#39	#39
;	;	;
s	s	s
a	a	a
Wonderful	wonder	Wonderful
Life,	life,	Life,
quot	quot	quot
;	;	;
everyone	everyon	everyone
knows	know	know
that	that	that
every	everi	every
time	time	time
a	a	a
bell	bell	bell
rings,	rings,	rings,
an	an	an
angel	angel	angel
gets	get	get
its	it	it
wings	wing	wing
.	.	.

