Dell	dell	Dell
Adapters	adapt	Adapters
a	a	a
Flaming	flame	Flaming
Hit.	hit.	Hit.

The	the	The
computer	comput	computer
company	compani	company
recalls	recal	recall
nearly	near	nearly
a	a	a
1	1	1
million	million	million
power	power	power
adapters	adapt	adapter
that	that	that
could	could	could
start	start	start
fires	fire	fire
.	.	.

Also	also	Also
:	:	:
Microsoft	microsoft	Microsoft
continues	continu	continues
pursuit	pursuit	pursuit
towards	toward	towards
the	the	the
computer	comput	computer
televisionhellip	televisionhellip	televisionhellip
;.	;.	;.

Nextelrsquo	nextelrsquo	Nextelrsquo
;	;	;
s	s	s
phone	phone	phone
is	is	is
a	a	a
mapquest	mapquest	mapquest
in	in	in
your	your	your
handhellip	handhellip	handhellip
;.	;.	;.
and	and	and
more	more	more
.	.	.

