Open	open	Open
source	sourc	source
or	or	or
outsource	outsourc	outsource
?.	?.	?.

One	one	One
of	of	of
the	the	the
proverbial	proverbi	proverbial
back	back	back
stories	stori	story
of	of	of
IT	it	IT
operations	oper	operation
has	has	ha
always	alway	always
been	been	been
the	the	the
battle	battl	battle
between	between	between
the	the	the
"suits"	"suits"	"suits"
and	and	and
the	the	the
"techies	"techi	"techies
.	.	.
"	"	"
From	from	From
the	the	the
techie	techi	techie
point	point	point
of	of	of
view,	view,	view,
the	the	the
hapless	hapless	hapless
but	but	but
disturbingly	disturb	disturbingly
powerful	power	powerful
suits	suit	suit
are	are	are
the	the	the
business	busi	business
guys	guy	guy
who	who	who
put	put	put
more	more	more
thought	thought	thought
into	into	into
picking	pick	picking
out	out	out
hundred	hundr	hundred
-	-	-
dollar	dollar	dollar
silk	silk	silk
ties	tie	tie
at	at	at
Nordstrom	nordstrom	Nordstrom
than	than	than
they	they	they
put	put	put
into	into	into
million	million	million
-	-	-
dollar	dollar	dollar
IT	it	IT
decisions	decis	decision
.	.	.

Worse,	worse,	Worse,
the	the	the
suits	suit	suit
gravitate	gravit	gravitate
towards	toward	towards
outsourcing	outsourc	outsourcing
and	and	and
service	servic	service
firms	firm	firm
that	that	that
implement	implement	implement
big	big	big
-	-	-
dollar	dollar	dollar
solutions	solut	solution
.	.	.

Many	mani	Many
techies	techi	techie
start	start	start
on	on	on
the	the	the
other	other	other
end	end	end
of	of	of
the	the	the
spectrum	spectrum	spectrum
with	with	with
free	free	free
open	open	open
source	sourc	source
solutions	solut	solution
that	that	that
reflect	reflect	reflect
a	a	a
substantial	substanti	substantial
DIY	diy	DIY
ethic	ethic	ethic
.	.	.

Will	will	Will
the	the	the
twain	twain	twain
ever	ever	ever
meet	meet	meet
?	?	?

