No	no	No
oil	oil	oil
price	price	price
hike,	hike,	hike,
says	say	say
Aiyar	aiyar	Aiyar
:.	:.	:.

Sports	sport	Sports
India,	india,	India,
Cricket	cricket	Cricket
:	:	:
New	new	New
Delhi,	delhi,	Delhi,
 Oct.31	 oct.31	 Oct.31
:	:	:
The	the	The
Centre	centr	Centre
has	has	ha
decided	decid	decided
that	that	that
it	it	it
will	will	will
not	not	not
hike	hike	hike
oil	oil	oil
prices	price	price
inspite	inspit	inspite
of	of	of
the	the	the
spiralling	spiral	spiralling
international	intern	international
cost	cost	cost
of	of	of
crude	crude	crude
.	.	.

