Right	right	Right
-	-	-
and	and	and
left	left	left
-	-	-
click	click	click
politics	polit	politics
.	.	.

The	the	The
2004 	2004 	2004 
presidential	presidenti	presidential
race	race	race
ended	end	ended
last	last	last
week	week	week
in	in	in
a	a	a
stunning	stun	stunning
defeat	defeat	defeat
for	for	for
Massachusetts	massachusett	Massachusetts
Senator	senat	Senator
John	john	John
F.	f.	F.

Kerry,	kerry,	Kerry,
as	as	a
incumbent	incumb	incumbent
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
cruised	cruis	cruised
to	to	to
an	an	an
easy	easi	easy
victory	victori	victory
.	.	.

