Controversial	controversi	Controversial
fund#39	fund#39	fund#39
;	;	;
quite	quit	quite
modest	modest	modest
#39	#39	#39
;	;	;
claims	claim	claim
chairman	chairman	chairman
.	.	.

The	the	The
controversial	controversi	controversial
multi	multi	multi
-	-	-
million	million	million
pound	pound	pound
fund	fund	fund
set	set	set
up	up	up
by	by	by
key	key	key
directors	director	director
of	of	of
MG	mg	MG
Rover	rover	Rover
parent	parent	parent
company	compani	company
Phoenix	phoenix	Phoenix
Venture	ventur	Venture
Holdings	hold	Holdings
wasquot	wasquot	wasquot
;	;	;
quite	quit	quite
modest	modest	modest
quot	quot	quot
;	;	;
,	,	,
chairman	chairman	chairman
John	john	John
Towers	tower	Towers
has	has	ha
claimed	claim	claimed
.	.	.

