Verizon	verizon	Verizon
opts	opt	opts
out	out	out
of	of	of
mobile	mobil	mobile
directory	directori	directory
.	.	.

Verizon	verizon	Verizon
Wireless,	wireless,	Wireless,
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
wireless	wireless	wireless
carrier,	carrier,	carrier,
will	will	will
not	not	not
participate	particip	participate
in	in	in
a	a	a
national	nation	national
411 	411 	411 
wireless	wireless	wireless
phone	phone	phone
database,	database,	database,
chief	chief	chief
executive	execut	executive
Dennis	denni	Dennis
Strigl	strigl	Strigl
told	told	told
a	a	a
US	us	US
Senate	senat	Senate
committee	committe	committee
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

