World	world	World
oil	oil	oil
prices	price	price
rise	rise	rise
modestly	modest	modestly
;	;	;
to	to	to
decline	declin	decline
further	further	further
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 November 12	 november 12	 November 12
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
Crude	crude	Crude
oil	oil	oil
prices	price	price
were	were	were
volatile	volatil	volatile
this	this	this
morning,	morning,	morning,
briefly	briefli	briefly
rising	rise	rising
on	on	on
concerns	concern	concern
regarding	regard	regarding
potential	potenti	potential
crude	crude	crude
export	export	export
disruptions	disrupt	disruption
in	in	in
Nigeria	nigeria	Nigeria
due	due	due
to	to	to
a	a	a
nationwide	nationwid	nationwide
strike	strike	strike
.	.	.

