Canadian	canadian	Canadian
dollar	dollar	dollar
cracks	crack	crack
80 	80 	80 
cents	cent	cent
US	us	US
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
a	a	a
decade	decad	decade
.	.	.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
A	a	A
roaring	roar	roaring
jobs	job	job
market	market	market
in	in	in
Canada	canada	Canada
and	and	and
disappointing	disappoint	disappointing
jobs	job	job
data	data	data
from	from	from
the	the	the
United	unit	United
States	state	States
helped	help	helped
the	the	the
Canadian	canadian	Canadian
dollar	dollar	dollar
crack	crack	crack
80 	80 	80 
cents	cent	cent
US	us	US
in	in	in
trading	trade	trading
Friday	friday	Friday
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
more	more	more
than	than	than
a	a	a
decade	decad	decade
.	.	.

