Wal	wal	Wal
-	-	-
Mart	mart	Mart
warning	warn	warning
overshadows	overshadow	overshadows
holiday	holiday	holiday
sales	sale	sale
figures	figur	figure
.	.	.

United	unit	United
States	state	States
shoppers	shopper	shopper
have	have	have
spent	spent	spent
more	more	more
on	on	on
the	the	the
first	first	first
day	day	day
of	of	of
holiday	holiday	holiday
shopping	shop	shopping
than	than	than
they	they	they
did	did	did
a	a	a
year	year	year
ago	ago	ago
but	but	but
retailers	retail	retailer
#39	#39	#39
;	;	;
hopes	hope	hope
for	for	for
the	the	the
key	key	key
season	season	season
were	were	were
curbed	curb	curbed
as	as	a
titan	titan	titan
Wal	wal	Wal
-	-	-
Mart	mart	Mart
cut	cut	cut
its	it	it
November	novemb	November
sales	sale	sale
forecast	forecast	forecast
.	.	.

