Weak	weak	Weak
exports,	exports,	exports,
consumption	consumpt	consumption
take	take	take
toll	toll	toll
on	on	on
South	south	South
Korea's	korea	Korea's
economy	economi	economy
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
South	south	South
Korea's	korea	Korea's
economy	economi	economy
achieved	achiev	achieved
lower	lower	lower
-	-	-
than	than	than
-	-	-
expected	expect	expected
growth	growth	growth
in	in	in
the	the	the
three	three	three
months	month	month
to	to	to
September	septemb	September
as	as	a
domestic	domest	domestic
demand	demand	demand
failed	fail	failed
to	to	to
pick	pick	pick
up	up	up
the	the	the
slack	slack	slack
from	from	from
weakening	weaken	weakening
exports	export	export
.	.	.

