Venezuela	venezuela	Venezuela
Hikes	hike	Hikes
Taxes	tax	Taxes
on	on	on
Foreign	foreign	Foreign
Companies	compani	Companies
.	.	.

Venezuelan	venezuelan	Venezuelan
President	presid	President
Hugo	hugo	Hugo
Chavez	chavez	Chavez
said	said	said
Sunday	sunday	Sunday
that	that	that
taxes	tax	tax
on	on	on
foreign	foreign	foreign
companies	compani	company
extracting	extract	extracting
heavy	heavi	heavy
crudes	crude	crude
from	from	from
Venezuelan	venezuelan	Venezuelan
soil	soil	soil
would	would	would
be	be	be
raised	rais	raised
to	to	to
16.	16.	16.

