India	india	India
-	-	-
EU	eu	EU
partnership	partnership	partnership
talks	talk	talk
begin	begin	begin
.	.	.

BRUSSELS	brussel	BRUSSELS
India	india	India
is	is	is
to	to	to
open	open	open
talks	talk	talk
Monday	monday	Monday
to	to	to
forge	forg	forge
a	a	a
strategic	strateg	strategic
partnership	partnership	partnership
with	with	with
the	the	the
European	european	European
Union,	union,	Union,
a	a	a
status	status	status
so	so	so
far	far	far
restricted	restrict	restricted
to	to	to
just	just	just
five	five	five
big	big	big
countries	countri	country
.	.	.

