US	us	US
trade	trade	trade
deficit	deficit	deficit
hits	hit	hit
new	new	new
record	record	record
55.5 	55.5 	55.5 
billion	billion	billion
dollars	dollar	dollar
.	.	.

WASHINGTON	washington	WASHINGTON
(AFP)	(afp)	(AFP)
-	-	-
The	the	The
US	us	US
trade	trade	trade
gap	gap	gap
unexpectedly	unexpect	unexpectedly
shot	shot	shot
to	to	to
a	a	a
record	record	record
55.5 	55.5 	55.5 
billion	billion	billion
dollars	dollar	dollar
in	in	in
October	octob	October
as	as	a
Americans	american	Americans
sucked	suck	sucked
in	in	in
more	more	more
imports,	imports,	imports,
particularly	particular	particularly
from	from	from
China,	china,	China,
and	and	and
oil	oil	oil
prices	price	price
sizzled	sizzl	sizzled
.	.	.

