Oil	oil	Oil
Extends	extend	Extends
Two	two	Two
-	-	-
Day	day	Day
Fall	fall	Fall
as	as	a
China	china	China
#39	#39	#39
;	;	;
s	s	s
Rate	rate	Rate
Rise	rise	Rise
May	may	May
Cut	cut	Cut
Demand	demand	Demand
.	.	.

Crude	crude	Crude
oil	oil	oil
futures	futur	future
fell	fell	fell
in	in	in
New	new	New
York,	york,	York,
extending	extend	extending
the	the	the
biggest	biggest	biggest
two	two	two
-	-	-
day	day	day
decline	declin	decline
in	in	in
19 	19 	19 
months,	months,	months,
amid	amid	amid
concern	concern	concern
China	china	China
#39	#39	#39
;	;	;
s	s	s
first	first	first
interest	interest	interest
-	-	-
rate	rate	rate
increase	increas	increase
in	in	in
nine	nine	nine
years	year	year
may	may	may
slow	slow	slow
growth	growth	growth
in	in	in
fuel	fuel	fuel
demand	demand	demand
in	in	in
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
largest	largest	largest
oil	oil	oil
consumer	consum	consumer
.	.	.

