Judge	judg	Judge
Gives	give	Gives
US	us	US
Airways	airway	Airways
OK	ok	OK
to	to	to
Cut	cut	Cut
Workers	worker	Workers
Pay	pay	Pay
by	by	by
21 	21 	21 
Percent	percent	Percent
.	.	.

A	a	A
federal	feder	federal
bankruptcy	bankruptci	bankruptcy
judge	judg	judge
in	in	in
Alexandria	alexandria	Alexandria
has	has	ha
granted	grant	granted
US	us	US
Airways	airway	Airways
permission	permiss	permission
to	to	to
immediately	immedi	immediately
cut	cut	cut
the	the	the
pay	pay	pay
of	of	of
its	it	it
union	union	union
workers	worker	worker
by	by	by
21 	21 	21 
percent	percent	percent
.	.	.

